12.710731940267179,-8.604143105492456,0.9219544457292888,0.9219544457292888,-0.9808918944881849,-0.19455356930002488
12.749777897507586,-8.802078893263602,0.9013878188659974,0.9013878188659974,-0.9812318603984532,-0.19283162639720305
12.78854840133125,-9.000115448235864,0.9013878188659974,0.9013878188659974,-0.9814466727490658,-0.19173530856310242
12.82716526141871,-9.198206092748075,0.912414379544733,0.912414379544733,-0.9815386989327228,-0.19126364656530445
12.865750192389092,-9.396304409969986,0.9219544457292888,0.9219544457292888,-0.9815090286689456,-0.19141584741432166
12.904424813800116,-9.594364243902271,0.9219544457292888,0.9219544457292888,-0.9813574811501434,-0.1921912958243582
12.943310650148085,-9.792339699376527,0.8860022573334675,0.8860022573334675,-0.9810826103673166,-0.19358954422915553
12.982529130867896,-9.99018514205527,0.8860022573334675,0.8860022573334675,-0.9806817087596036,-0.19561029140703198
13.022201590333031,-10.187855198431928,0.9013878188659974,0.9013878188659974,-0.980150809484605,-0.19825334969849456
13.062449267855566,-10.385304755830857,0.9013878188659974,0.9013878188659974,-0.979484687760126,-0.20151860073811698
13.103393307686163,-10.582488962407337,0.9055385138137417,0.9055385138137417,-0.9786768618844617,-0.20540593957328113
13.145154759014071,-10.779363227147561,0.8631338250816034,0.8631338250816034,-0.9777195947027562,-0.20991520701054114
13.187854575967132,-10.975883219868647,0.8631338250816034,0.8631338250816034,-0.9766038964520338,-0.21504611001993335
13.231613617611776,-11.172004871218629,0.8631338250816034,0.8631338250816034,-0.9753195300870576,-0.22079813004362403
13.276552647953016,-11.36768437267646,0.873212459828649,0.873212459828649,-0.9738550203621634,-0.22717041910295074
13.32279233593447,-11.56287817655202,0.873212459828649,0.873212459828649,-0.9721976681185819,-0.2341616836820056
13.370453255438326,-11.757542995986109,0.8860022573334675,0.8860022573334675,-0.9703335713986782,-0.24177005649311978
13.419655885285376,-11.951635804950442,0.8860022573334675,0.8860022573334675,-0.9682476551731569,-0.24999295640414237
13.470520609234995,-12.145113838247656,0.9055385138137417,0.9055385138137417,-0.9659237116176034,-0.25882693703490967
13.523167715985142,-12.337934591511306,0.912414379544733,0.912414379544733,-0.9633444530018112,-0.26826752481551186
13.577717399172379,-12.530055821205883,0.912414379544733,0.912414379544733,-0.9604915793486908,-0.278309047643546
13.634289757371835,-12.721435544626765,0.9219544457292888,0.9219544457292888,-0.9573458630658772,-0.2889444556842207
13.693004794097256,-12.912032039900293,0.9219544457292888,0.9219544457292888,-0.9538872527381558,-0.3001651363227476
13.753982417800955,-13.101803845983692,0.8860022573334675,0.8860022573334675,-0.9500949981760539,-0.31196072579868783
13.817342441873842,-13.290709762665124,0.873212459828649,0.873212459828649,-0.9459481182498809,-0.3243179883686833
13.883204215131762,-13.478708983551904,0.8860022573334675,0.8860022573334675,-0.9414353709851936,-0.3371934789671516
13.95167580221414,-13.665764990052768,0.873212459828649,0.873212459828649,-0.9365764087604574,-0.3504634510949244
14.022833329442125,-13.851852984818338,0.9178779875342911,0.9178779875342911,-0.9314212749217665,-0.3639428645036346
14.096716812120917,-14.036961393498016,0.9394147114027969,0.9394147114027969,-0.9260343747246954,-0.3774391829530188
14.173330143073976,-14.221091868866518,0.9394147114027969,0.9394147114027969,-0.9204908157038004,-0.39076419770105864
14.252641092643024,-14.40425929082387,0.9394147114027969,0.9394147114027969,-0.9148758843587412,-0.40373520557267617
14.334581308688056,-14.586491766395405,0.9178779875342911,0.9178779875342911,-0.909284125892865,-0.4161758983882278
14.41904631658734,-14.767830629731785,0.9178779875342911,0.9178779875342911,-0.9038180860421959,-0.42791689303300673
14.50589551923739,-14.948330442108974,0.9394147114027969,0.9394147114027969,-0.8985867931512069,-0.43879582401639844
14.594952197053003,-15.12805899192826,0.8746427842267951,0.8746427842267951,-0.8937040586913274,-0.4486569463171705
14.686003507967236,-15.307097294716232,0.873212459828649,0.873212459828649,-0.8892866650453997,-0.4573502239776769
14.778800487431418,-15.485539593124816,0.894427190999916,0.894427190999916,-0.8854524909412975,-0.4647299068123887
14.873058048415134,-15.663493356931214,0.894427190999916,0.894427190999916,-0.8823185985170173,-0.4706526221226929
14.968454981406245,-15.841079283037987,0.9178779875342911,0.9178779875342911,-0.8799992731818107,-0.47497503007998737
15.064633954410882,-16.018431295472983,0.9178779875342911,0.9178779875342911,-0.87860396988125,-0.4775511115146813
15.16120151295342,-16.195696545389357,0.9394147114027969,0.9394147114027969,-0.8782350787109927,-0.4782291778232446
15.257728080076525,-16.3730354110656,0.9394147114027969,0.9394147114027969,-0.8789853806936717,-0.47684871870101636
15.353747956341117,-16.55062149790551,0.9394147114027969,0.9394147114027969,-0.8809350229522221,-0.4732372400141052
15.44875931982638,-16.728641638438184,0.9178779875342911,0.9178779875342911,-0.8841478046547359,-0.4672072982351742
15.542224226129772,-16.907295892318057,0.9178779875342911,0.9178779875342911,-0.8886665365782905,-0.458554017282529
15.633568608367018,-17.08679754632486,0.9394147114027969,0.9394147114027969,-0.8945072278157952,-0.44705348604535144
15.722182277172102,-17.26737311436365,0.9394147114027969,0.9394147114027969,-0.9016518795064301,-0.43246258587595987
15.807418920697279,-17.44926233746478,0.9178779875342911,0.9178779875342911,-0.9100397530427403,-0.4145209860572903
15.888596104613065,-17.632718183783947,0.894427190999916,0.894427190999916,-0.9195571650885936,-0.39295625727837563
15.964995272108252,-17.818006848602135,0.894427190999916,0.894427190999916,-0.9300261887563046,-0.3674932492270061
16.035861743889892,-18.005407754325653,0.8500000000000001,0.8500000000000001,-0.9411931536164342,-0.33786897991018844
16.1004047181833,-18.195213550486116,0.873212459828649,0.873212459828649,-0.9527185574283027,-0.3038541596419801
16.157797270732058,-18.387730113740467,0.8381527307120106,0.8381527307120106,-0.9641708844073311,-0.26528193617580703
16.207176354798023,-18.583276547870952,0.8514693182963202,0.8514693182963202,-0.9750276976648752,-0.22208329245202735
16.247642801161312,-18.78218518378514,0.8558621384311845,0.8558621384311845,-0.9847859381685226,-0.173771850383032
16.277965303819148,-18.984446020487326,0.9486832980505139,0.9486832980505139,-0.9940391957982134,-0.10902328749786058
16.291694955120878,-19.183838525012856,1.0295630140987002,1.0295630140987002,-0.9998487865021356,0.01738977084975397
16.271418555164292,-19.360860336388704,1.140175425099138,1.140175425099138,-0.9591518913157993,0.28289158592175434
16.20025321046192,-19.4938743362551,1.1672617529928753,1.1672617529928753,-0.7400959336079234,0.6725013078478109
16.077249914510006,-19.574545305779033,1.140175425099138,1.140175425099138,-0.3608805357914529,0.9326120516521722
15.911845610616043,-19.605475606016007,1.0793516572461452,1.0793516572461452,-0.05762830629516292,0.9983381082146223
15.715566626546156,-19.59542319787703,0.9656603957913984,0.9656603957913984,0.11298643846695954,0.9935965301482046
15.501162055789328,-19.558774887174025,0.912414379544733,0.912414379544733,0.1866191531285115,0.9824323344055799
15.28138961594143,-19.512948565081125,0.8500000000000001,0.8500000000000001,0.19790561293077552,0.9802210813742449
15.065471101926999,-19.470809338471856,0.8139410298049854,0.8139410298049854,0.1737258727927199,0.9847940501051008
14.857962732113418,-19.438252536049397,0.8139410298049854,0.8139410298049854,0.13783817968815548,0.9904547623290302
14.658764013123003,-19.41420931298943,0.8558621384311845,0.8558621384311845,0.11497823995514961,0.9933680105262178
14.464450693161668,-19.392705144588838,0.8544003745317531,0.8544003745317531,0.11741890507331958,0.9930824742846803
14.271906610327447,-19.36846852727223,0.9013878188659974,0.9013878188659974,0.13915594412681326,0.9902704798256763
14.079402472309754,-19.338596949102257,0.8860022573334675,0.8860022573334675,0.16886454368485757,0.985639267625892
13.886529939166104,-19.30244390968653,0.9340770846134703,0.9340770846134703,0.19850488859247647,0.9800998975639619
13.69350332734485,-19.260438725670557,0.9219544457292888,0.9219544457292888,0.22559682721236163,0.9742207509346719
13.500555269165634,-19.213065130951932,0.912414379544733,0.912414379544733,0.2502099273059766,0.9681916092786272
13.307891591731003,-19.160785017239682,0.9055385138137417,0.9055385138137417,0.2725607098869138,0.9621385863928031
13.115691316926435,-19.104038434054264,0.9013878188659974,0.9013878188659974,0.292842393393425,0.9561607253132762
12.924106661420307,-19.043243588727556,0.8544003745317531,0.8544003745317531,0.3112258973409019,0.9503359620809635
12.73326303666391,-18.97879684640286,0.8544003745317531,0.8544003745317531,0.32786138440630685,0.9447258399213921
12.543259048891448,-18.911072730034903,0.894427190999916,0.894427190999916,0.3428800687369447,0.939379187795295
12.354166499120044,-18.84042392038983,0.873212459828649,0.873212459828649,0.3563961219913462,0.9343349529101057
12.166030383149717,-18.767181256045212,0.9013878188659974,0.9013878188659974,0.36850857884666743,0.9296243474201875
11.978868891563428,-18.69165373339006,0.894427190999916,0.894427190999916,0.3793031900653941,0.9252724409633173
11.79267340972702,-18.61412850662478,0.9394147114027969,0.9394147114027969,0.3888542008841129,0.9212993055759773
11.607408517789265,-18.53487088776123,0.9178779875342911,0.9178779875342911,0.39722605059357846,0.9177207988979152
11.423011990681836,-18.45412434662266,0.9178779875342911,0.9178779875342911,0.4044750295166724,0.9145490421500024
11.23939504538797,-18.372110605642174,0.9340770846134703,0.9340770846134703,0.41065208153907673,0.911792118811971
11.056451135139094,-18.28903301140087,0.9178779875342911,0.9178779875342911,0.4158077180119784,0.9094525505168871
10.874074625216165,-18.205083694597192,0.9178779875342911,0.9178779875342911,0.41999399625418293,0.9075268828582663
10.692165044956026,-18.120445200190332,0.9192388155425117,0.9192388155425117,0.4232628127581595,0.9060069488343073
10.510627106351738,-18.035290494531278,0.9178779875342911,0.9178779875342911,0.4256652951116763,0.9048806863545544
10.329370704052575,-17.94978296536283,0.9013878188659974,0.9013878188659974,0.42725178488480015,0.9041326851257798
10.148310915364027,-17.864076421819565,0.9192388155425117,0.9192388155425117,0.42807187991183354,0.9037446905120653
9.96736800024778,-17.77831509442786,0.9178779875342911,0.9178779875342911,0.42817451780004623,0.9036960674400979
9.78646740132174,-17.692633635105878,0.9013878188659974,0.9013878188659974,0.4276080872223578,0.9039642270256254
9.605539743860028,-17.607157117163588,0.9178779875342911,0.9178779875342911,0.42642055556942454,0.9045250188844216
9.424520835792967,-17.522001035302747,0.9178779875342911,0.9178779875342911,0.4246596033994142,0.9053530920257865
9.243351667707095,-17.437271305616903,0.9013878188659974,0.9013878188659974,0.4223727578266461,0.9064222269152017
9.061978412845166,-17.353064265591403,0.9178779875342911,0.9178779875342911,0.4196075185418974,0.907705640823671
8.880352427106136,-17.26946667410338,0.9178779875342911,0.9178779875342911,0.41641147157027153,0.9091762680276476
8.698430249045174,-17.18655571142177,0.9013878188659974,0.9013878188659974,0.41283238716259807,0.9108070158434391
8.51617359987367,-17.1043989792073,0.9178779875342911,0.9178779875342911,0.4089182993948819,0.9125709969202384
8.333549383459216,-17.023054500512497,0.9178779875342911,0.9178779875342911,0.40471756612616144,0.9144417377115484
8.150529686325612,-16.942570719781664,0.873212459828649,0.873212459828649,0.40027890894083185,0.9163933626217168
7.967091777652875,-16.862986502850905,0.9178779875342911,0.9178779875342911,0.395651433576731,0.9184007529987536
7.783218109277235,-16.784331136948136,0.9178779875342911,0.9178779875342911,0.39088463210965063,0.9204396799250362
7.598896315691129,-16.70662433069305,0.9178779875342911,0.9178779875342911,0.3860283688195667,0.9224869096450662
7.414119214043202,-16.629876214097123,0.9178779875342911,0.9178779875342911,0.381132852196269,0.9245202804572418
7.2288848041383185,-16.55408733856365,0.9178779875342911,0.9178779875342911,0.37624859594198456,0.9265187499730835
7.043196268437547,-16.479248676887707,0.9192388155425117,0.9192388155425117,0.3714263720871971,0.9284624117960527
6.857061972058163,-16.405341623256163,0.9192388155425117,0.9192388155425117,0.3667171594490767,0.9303324808720808
6.67049546277367,-16.33233799324768,0.9192388155425117,0.9192388155425117,0.362172090625817,0.9321112469934718
6.483515471013772,-16.260200023832727,0.9192388155425117,0.9192388155425117,0.3578424005355228,0.9337819961741469
6.296145909864379,-16.188880373373546,0.9192388155425117,0.9192388155425117,0.35377937917800734,0.9353288998360009
6.108415875067617,-16.11832212162419,0.9192388155425117,0.9192388155425117,0.35003430952894626,0.9367368798934916
5.920359642274928,-16.04845877844169,0.9013878188659974,0.9013878188659974,0.3466530761005465,0.9379934140653807
5.732015976824069,-15.979216472678807,0.9192388155425117,0.9192388155425117,0.34365195521869674,0.9390970842646499
5.543425022699427,-15.910523818172736,0.9340770846134703,0.9340770846134703,0.3410111748327255,0.9400592420902016
5.3546268030064015,-15.842316669165822,0.894427190999916,0.894427190999916,0.3386986830325291,0.9408948942958668
5.165661175927092,-15.77453825998258,0.9192388155425117,0.9192388155425117,0.33668185775172976,0.941618461299928
4.976567834720286,-15.70713920502971,0.9340770846134703,0.9340770846134703,0.33492791374877223,0.9422437543395525
4.787386307721484,-15.640077498796106,0.9013878188659974,0.9013878188659974,0.333403949831158,0.9427840719045812
4.598155958342865,-15.573318515852835,0.9340770846134703,0.9340770846134703,0.3320769797279863,0.9432522883803349
4.408915985073309,-15.50683501085315,0.9340770846134703,0.9340770846134703,0.3309139478064224,0.9436609344182731
4.2197054214783885,-15.440607118532476,0.9013878188659974,0.9013878188659974,0.3298817305670242,0.9440222687193905
4.030563136200379,-15.374622353708443,0.9340770846134703,0.9340770846134703,0.32894712460799047,0.9443483410331884
3.8415278329582416,-15.308875611280838,0.9192388155425117,0.9192388155425117,0.3280768215199527,0.944651046250077
3.6526380505476412,-15.243369166231654,0.9013878188659974,0.9013878188659974,0.3272373699631628,0.9449421695001192
3.463932162840933,-15.178112673625053,0.9192388155425117,0.9192388155425117,0.3263951249872357,0.9452334221686021
3.2754483787871687,-15.113123168607382,0.9340770846134703,0.9340770846134703,0.325516085828657,0.9455365026622665
3.08722457856849,-15.04842505396249,0.9013878188659974,0.9013878188659974,0.32455475306821746,0.9458669104376305
2.8992799013361834,-14.984048701614277,0.9192388155425117,0.9192388155425117,0.3234154722622124,0.9462570645978873
2.711550076587302,-14.92002554074274,0.9192388155425117,0.9192388155425117,0.321949465590903,0.9467568545332703
2.5238626992549964,-14.856386179811619,0.9340770846134703,0.9340770846134703,0.3199952913111532,0.9474191329811164
2.335936773853147,-14.793160371944047,0.9013878188659974,0.9013878188659974,0.31739690464857023,0.9482927843865029
2.147382714476359,-14.730377014922542,0.9192388155425117,0.9192388155425117,0.3140086183002613,0.9494201323087481
1.95770234479996,-14.668064151189002,0.9192388155425117,0.9192388155425117,0.30970107392181745,0.9508339733158849
1.7662888980800122,-14.606248967844756,0.9340770846134703,0.9340770846134703,0.30450163213185605,0.9525118141152034
1.5724892709654326,-14.544918161855419,0.9013878188659974,0.9013878188659974,0.300114957783712,0.9539030412544457
1.3763245469824976,-14.483559208293434,0.9192388155425117,0.9192388155425117,0.30124113701255895,0.9535479942673996
1.1792383864351714,-14.42068388702156,0.9340770846134703,0.9340770846134703,0.3141742061020107,0.9493653502314962
0.9841685745928381,-14.35378273049841,0.9192388155425117,0.9192388155425117,0.3457029617021428,0.938343999965027
0.7955470216963808,-14.27932502377452,0.9192388155425117,0.9192388155425117,0.4037501667600555,0.9148692818327804
0.6192997629582022,-14.192758804492383,0.9013878188659974,0.9013878188659974,0.4975138622588009,0.8674560258942992
0.46284695837974216,-14.088510863133047,0.9192388155425117,0.9192388155425117,0.6328013657985864,0.7743141684377496
0.3348655650638286,-13.960307486611255,0.9604686356149273,0.9604686356149273,0.7907295225060547,0.612165682015373
0.2428986629280711,-13.804405406476375,0.9617692030835672,0.9617692030835672,0.9201077792596896,0.3916652582828892
0.19111876017977958,-13.622614646563623,0.9340770846134703,0.9340770846134703,0.9867626146471736,0.16217133635348016
0.1801418880022392,-13.422549767218031,0.9013878188659974,0.9013878188659974,0.9992141671256078,-0.03963645059131709
0.2072064910642711,-13.217051373947848,0.8631338250816034,0.8631338250816034,0.9772137313348183,-0.21225768134671033
0.2678395510062662,-13.018798251844018,0.873212459828649,0.873212459828649,0.9305465964958218,-0.3661734995190696
0.35732426920097854,-12.835561212311088,0.890224690738243,0.890224690738243,0.8643866243105771,-0.5028277674442465
0.47081662325283447,-12.669870293502678,0.9219544457292888,0.9219544457292888,0.788044930900517,-0.6156177278815153
0.6035372224427671,-12.52038693948446,0.9192388155425117,0.9192388155425117,0.7124176202055065,-0.701755751255893
0.7512314597260762,-12.385195076929017,0.890224690738243,0.890224690738243,0.64327854461394,-0.7656322315833962
0.910289081194125,-12.26265629399282,0.890224690738243,0.890224690738243,0.582153740334471,-0.8130787308831694
1.0777449986795897,-12.15141565219217,0.890224690738243,0.890224690738243,0.5284507091233807,-0.8489639851177411
1.2512792897565097,-12.050401686403157,0.9178779875342911,0.9178779875342911,0.48053799290087096,-0.8769739091779198
1.4292171977402512,-11.958826404861666,0.894427190999916,0.894427190999916,0.43634381031855946,-0.8997800171134503
1.6105291170353015,-11.876185282938234,0.894427190999916,0.894427190999916,0.3937474998291346,-0.919218639050746
1.7947820306757263,-11.80223663080917,0.9178779875342911,0.9178779875342911,0.3513651445045278,-0.9362385033885929
1.9817900276621268,-11.73685311166015,0.894427190999916,0.894427190999916,0.30893213732015223,-0.9510840838384389
2.171363306340237,-11.67991510283631,0.9192388155425117,0.9192388155425117,0.2666474415013946,-0.963794138776928
2.3632938635368825,-11.631304615704297,0.9219544457292888,0.9219544457292888,0.2247029590762486,-0.9744273088242025
2.557355494559981,-11.590905295652282,0.9219544457292888,0.9219544457292888,0.18325436139916274,-0.9830655314007226
2.753303793198541,-11.558602422089956,0.9013878188659974,0.9013878188659974,0.14241996141039945,-0.9898063217578782
2.9508761517226603,-11.534282908448523,0.9219544457292888,0.9219544457292888,0.10228133147820645,-0.9947555122898517
3.149791760883532,-11.517835302180705,0.9013878188659974,0.9013878188659974,0.06288524100246594,-0.9980207645455388
3.3497516099134392,-11.509149784760742,0.9,0.9,0.02424648235832392,-0.9997060108318082
3.5504384865257554,-11.508118171684389,0.9,0.9,-0.013648804292482618,-0.9999068507322997
3.751516976914945,-11.514633912468923,0.9,0.9,-0.050839626965215594,-0.9987068300207212
