9.621747313582123,0.0486348190720288,0.9500000000000001,0.9500000000000001,-0.0010245065344298724,-0.9999994751930428
9.822318287206121,0.048452835388939026,0.9500000000000001,0.9500000000000001,-0.0007847544557365326,-0.9999996920801747
10.022889896169142,0.04832002054602527,0.9500000000000001,0.9500000000000001,-0.0005363339630342019,-0.9999998561729297
10.223461800702713,0.048237688467656005,0.9500000000000001,0.9500000000000001,-0.00028348433483417566,-0.9999999598183151
10.424033648865624,0.04820630257154987,0.9500000000000001,0.9500000000000001,-3.0444730374805796e-05,-0.9999999995365592
10.624605076543908,0.04822547576877564,0.9500000000000001,0.9500000000000001,0.00021854574516080592,-0.9999999761188784
10.825175707450855,0.04829397046375227,0.9500000000000001,0.9500000000000001,0.00045924797047322915,-0.9999998945456452
11.025745153127017,0.048409698554248884,0.9500000000000001,0.9500000000000001,0.0006874227320819769,-0.9999997637249658
11.2263130129402,0.04856972143138476,0.9500000000000001,0.9500000000000001,0.0008988306415001122,-0.9999995960516573
11.426878874085464,0.048770249979629365,0.9500000000000001,0.9500000000000001,0.001089232044891299,-0.9999994067866003
11.627442311585117,0.04900664457680225,0.9500000000000001,0.9500000000000001,0.0012543869246558806,-0.9999992132564122
11.82800288828874,0.049273415094073264,0.9500000000000001,0.9500000000000001,0.001390054792626871,-0.9999990338733701
12.028560154873158,0.049564220895962297,0.9500000000000001,0.9500000000000001,0.0014919945748956978,-0.9999988869754748
12.229113649842452,0.049871870840339456,0.9500000000000001,0.9500000000000001,0.0015559644886387549,-0.9999987894865223
12.429662899527962,0.05018832327842502,0.9,0.9,0.001577721911794612,-0.99999875539601
12.630207418088276,0.05050468605478941,0.9,0.9,0.001553023246913559,-0.9999987940586701
12.830746707509245,0.0508112165073532,0.9,0.9,0.001477623781109564,-0.9999989083133849
13.031280257603983,0.051097321467387186,0.9,0.9,0.0013472775446574463,-0.999999092421197
13.231807546012837,0.05135155725951225,0.9,0.9,0.0011577371714889177,-0.9999993298220963
13.43232803820343,0.05156162970169949,0.9,0.9,0.0009047537656280292,-0.999999590710228
13.63284118747064,0.05171439410527018,0.9,0.9,0.000584076778401673,-0.9999998294271439
13.83334643493658,0.05179585527489567,0.9,0.9,0.00019145390220767048,-0.9999999816727015
14.033843209550644,0.05179116750859759,0.9,0.9,-0.0002773690124405776,-0.9999999615332147
14.234330928089467,0.051684634597747664,0.9,0.9,-0.0008266480088279214,-0.9999996583264764
14.434808995156944,0.051459709827067796,0.9,0.9,-0.0014606410360424725,-0.9999989332633129
14.635276803184226,0.051098995974630045,0.9,0.9,-0.002183607911034993,-0.9999976159254035
14.83573373242971,0.05058424531185664,0.9,0.9,-0.0029996779214373605,-0.9999955009560632
15.036179152064278,0.049896412639566935,0.9500000000000001,0.9500000000000001,-0.003909181868429738,-0.9999923591193682
15.236612450254972,0.049017125522519675,0.9500000000000001,0.9500000000000001,-0.0049019963079094606,-0.9999879851439203
15.437033089825617,0.047931404507360005,0.9500000000000001,0.9500000000000001,-0.005959884776265151,-0.9999822397290132
15.637440619107158,0.046628193392997376,0.9500000000000001,0.9500000000000001,-0.007063279021814891,-0.9999750547335968
15.83783467196317,0.04510036047919009,0.9500000000000001,0.9500000000000001,-0.008192601755587068,-0.9999664400751029
16.038214967789898,0.04334469856654529,0.9500000000000001,0.9500000000000001,-0.009328270026885169,-0.999956490742625
16.23858131151622,0.04136192495651903,0.912414379544733,0.912414379544733,-0.010450695669469866,-0.9999453899888854
16.438933593603682,0.03915668145141622,0.9,0.9,-0.01154028584565927,-0.9999334086840985
16.639271790046468,0.03673753435439068,0.9,0.9,-0.012577443598759603,-0.9999209008279205
16.839595962371405,0.03411697446944501,0.9,0.9,-0.013542568328356056,-0.9999082952166523
17.039906257637988,0.03131141710143081,0.9,0.9,-0.014416056113547272,-0.9998960832637215
17.240202908438356,0.028341202056048412,0.9,0.9,-0.015178299826040026,-0.9998848029720178
17.44048623289728,0.025230593639847088,0.9,0.9,-0.015809688998240718,-0.9998750190567713
17.640756634672204,0.02200778066022502,0.9,0.9,-0.016290609441035116,-0.9998672992172709
17.84101460295322,0.018704876425429194,0.9,0.9,-0.016601442641892946,-0.9998621865548312
18.04126071246305,0.01535791874455551,0.9,0.9,-0.01672256501619424,-0.9998601681331641
18.241495623457087,0.01200686992754878,0.9,0.9,-0.016634347133391018,-0.9998616396759333
18.441720081723364,0.008695616785202519,0.9,0.9,-0.0163171702293146,-0.9998668661155382
18.64193491832404,0.005471963769256671,0.9,0.9,-0.015759258863428154,-0.9998758151691016
18.842140931417145,0.0023844972152479668,0.9,0.9,-0.014997513517252488,-0.9998875309695086
19.042338270004713,-0.0005337663685733923,0.9500000000000001,0.9500000000000001,-0.014132084741899469,-0.999900137104125
19.24252609607856,-0.003274344969514321,0.9500000000000001,0.9500000000000001,-0.013286365804234918,-0.9999117323462687
19.442702572129146,-0.005853622512775957,0.9500000000000001,0.9500000000000001,-0.012584604180581351,-0.999920810733339
19.64286486114559,-0.008312848861453823,0.9340770846134703,0.9340770846134703,-0.012151083003447666,-0.9999261728656987
19.843009126615623,-0.01071813981653759,0.9013878188659974,0.9013878188659974,-0.012110138649012897,-0.9999266695822757
20.04313053252563,-0.013160477116911217,0.9,0.9,-0.01258618671944415,-0.9999207908148842
20.24322324336061,-0.015755708439352922,0.9,0.9,-0.013703753114168663,-0.9999060991666097
20.443280424104213,-0.01864454739853514,0.9,0.9,-0.015587501778651577,-0.9998785075139381
20.64329424023874,-0.021992573547024694,0.9,0.9,-0.01836224396540566,-0.9998313997852613
20.843255857745106,-0.025990232375282567,0.9,0.9,-0.02215290541383608,-0.9997545942788788
21.04315544310287,-0.03085283531166401,0.9,0.9,-0.02708441773767869,-0.9996331498683959
21.24298216329024,-0.036820559722418544,0.9,0.9,-0.033281488531519285,-0.9994460178124311
21.44272418578404,-0.04415844891168996,0.9,0.9,-0.040868191412513806,-0.9991645464740381
21.64236867855975,-0.05315641212151614,0.9500000000000001,0.9500000000000001,-0.049967302759400346,-0.9987508541447914
21.841901810091493,-0.06412922453182969,0.9500000000000001,0.9500000000000001,-0.06069929703553728,-0.9981560976818163
22.041308749351998,-0.07741652726045702,0.9219544457292888,0.9219544457292888,-0.07318089862391186,-0.9973186833086989
22.240573665812654,-0.09338282736311898,0.9,0.9,-0.0875420107022526,-0.9961608285624398
22.439676521929606,-0.11242484600829218,0.9340770846134703,0.9340770846134703,-0.1042672660178121,-0.9945493136276203
22.638534991596465,-0.13510457896631597,0.9500000000000001,0.9500000000000001,-0.12466924156886897,-0.9921983572888251
22.83692185901711,-0.16233852962574305,0.9,0.9,-0.15061694943790768,-0.9885921983012099
23.034453238120523,-0.19542469743450774,0.9219544457292888,0.9219544457292888,-0.18402694399673789,-0.9829211992236313
23.230588568155984,-0.23604258799105357,0.912414379544733,0.912414379544733,-0.22671598680600333,-0.9739609136544342
23.424609907467037,-0.2862443115070521,0.9192388155425117,0.9192388155425117,-0.2801431409861126,-0.95995823896586
23.61527211954798,-0.3483041989635695,0.9178779875342911,0.9178779875342911,-0.34537078390310866,-0.9384663135276365
23.800327860280955,-0.4245145957136815,0.9178779875342911,0.9178779875342911,-0.4234993927926498,-0.9058963871791613
23.97646358823188,-0.5171583525228156,0.9178779875342911,0.9178779875342911,-0.5156248141586295,-0.8568144787664823
24.139302425457956,-0.6285070602499034,0.9219544457292888,0.9219544457292888,-0.6206443839322157,-0.7840921812474605
24.28390681693065,-0.7605135572212006,0.9192388155425117,0.9192388155425117,-0.7291818773859529,-0.6843199468756535
24.40682049254375,-0.9135627966534593,0.9219544457292888,0.9219544457292888,-0.8248254963980559,-0.5653873897529912
24.506963761617566,-1.0859241667623847,0.9178779875342911,0.9178779875342911,-0.8956697704496123,-0.44471975704114936
24.58565544595047,-1.273738073623087,0.873212459828649,0.873212459828649,-0.9401954494961616,-0.34063546020153346
24.646524155277806,-1.4711278885699117,0.8381527307120106,0.8381527307120106,-0.9648204070839114,-0.26290983639726273
24.694155046846774,-1.6719073872543857,0.8246211251235321,0.8246211251235321,-0.9777994244479685,-0.20954303984914757
24.732376206159042,-1.8717428934862483,0.8500000000000001,0.8500000000000001,-0.9848178775267525,-0.1735907489001135
24.76404711005512,-2.0684201840533416,0.8558621384311845,0.8558621384311845,-0.9888734624198006,-0.14875911844950948
24.79105986900082,-2.261841446547517,0.8500000000000001,0.8500000000000001,-0.9915280284343305,-0.129892912928802
24.814508531569327,-2.4536137458714546,0.9,0.9,-0.9934114065402384,-0.11460269349254061
24.835321221677372,-2.6455124692591285,0.9,0.9,-0.9946507921179402,-0.10329473238822047
24.854516310013476,-2.8388586426856706,0.9500000000000001,0.9500000000000001,-0.9952904561598752,-0.09693764943027777
24.87320776189044,-3.034505931681658,0.9500000000000001,0.9500000000000001,-0.9953593254990488,-0.09622792288145132
24.892605137245308,-3.232840641333108,0.9486832980505139,0.9486832980505139,-0.9948181770664879,-0.1016700279242116
24.9140135906394,-3.433781716281483,0.9013878188659974,0.9013878188659974,-0.9935148605055325,-0.1137023392664917
24.938833871258282,-3.6367807407236805,0.9340770846134703,0.9340770846134703,-0.9911394129971935,-0.1328256902996503
24.968562322911808,-3.8408219384120534,0.9013878188659974,0.9013878188659974,-0.9871616656263212,-0.15972428092768862
25.00479088403405,-4.044422172654381,0.8860022573334675,0.8860022573334675,-0.980737854342669,-0.19532859764852104
25.049191646899217,-4.245658870415238,0.9340770846134703,0.9340770846134703,-0.9707095696271897,-0.240255970652544
25.10332261417349,-4.442521304586458,0.8860022573334675,0.8860022573334675,-0.9558151712562545,-0.29396829488292925
25.168413195939316,-4.633298514882948,0.9178779875342911,0.9178779875342911,-0.934897995751401,-0.3549165219315851
25.245341988409812,-4.81661949423625,0.9178779875342911,0.9178779875342911,-0.9070694371205044,-0.42098104024040256
25.33463677384915,-4.991453188938411,0.9394147114027969,0.9394147114027969,-0.8720047630555977,-0.48949738835702783
25.436474520572663,-5.157108498641967,0.9178779875342911,0.9178779875342911,-0.8302311689057933,-0.5574192373584896
25.550681382946763,-5.313234276359959,0.9192388155425117,0.9192388155425117,-0.7832744252054736,-0.6216761012127094
25.676732701388993,-5.459819328465927,0.9192388155425117,0.9192388155425117,-0.7335707907564799,-0.679613047953696
25.81375300236795,-5.597192414693901,0.9192388155425117,0.9192388155425117,-0.6841090493541458,-0.7293797423782531
25.96053450782007,-5.726006299013662,0.9192388155425117,0.9192388155425117,-0.6374889190746937,-0.7704595239576045
26.11574135683907,-5.847061776650849,0.890224690738243,0.890224690738243,-0.5950326143092343,-0.8037015540039213
26.27811429203299,-5.961131300714296,0.9219544457292888,0.9219544457292888,-0.5571009782909674,-0.8304447603466754
26.446489323830196,-6.068942899606678,0.9178779875342911,0.9178779875342911,-0.5237033993377768,-0.8519006688118381
26.6197977304795,-6.1711801770245245,0.9013878188659974,0.9013878188659974,-0.49466159044904023,-0.8690856752555677
26.797066058050085,-6.268482311958222,0.9178779875342911,0.9178779875342911,-0.4696925061485071,-0.8828300797253879
26.97741612043151,-6.361444058691993,0.9178779875342911,0.9178779875342911,-0.4484619531680895,-0.8938019224418027
27.160064999333752,-6.450615746803929,0.9178779875342911,0.9178779875342911,-0.43061658681679993,-0.902534960629365
27.344325044287157,-6.536503281165954,0.9013878188659974,0.9013878188659974,-0.41580116238470777,-0.9094555477644446
27.529603872642465,-6.619568141943857,0.9178779875342911,0.9178779875342911,-0.4036662857877046,-0.91490629559445
27.715404369570845,-6.700227384597277,0.9340770846134703,0.9340770846134703,-0.3938703667028678,-0.9191659992805155
27.901324688063784,-6.7788536398796895,0.894427190999916,0.894427190999916,-0.38607829035351804,-0.9224660176492707
28.08705824893324,-6.855775113838443,0.9340770846134703,0.9340770846134703,-0.3799584996557775,-0.9250035343388319
28.27239374081149,-6.931275587814716,0.9013878188659974,0.9013878188659974,-0.3751796417040939,-0.9269521219840795
28.45721512015125,-7.005594418443549,0.9340770846134703,0.9340770846134703,-0.37140759410913016,-0.9284699236044578
28.64150161122561,-7.078926537653835,0.9192388155425117,0.9192388155425117,-0.3683034730859992,-0.9297056263747093
28.82532770612805,-7.151422452668309,0.9192388155425117,0.9192388155425117,-0.36552308005079936,-0.9308022765067654
29.008863164772443,-7.223188246003566,0.9192388155425117,0.9192388155425117,-0.36271812787987295,-0.9318988999388936
29.192373014625,-7.294285575646386,0.9178779875342911,0.9178779875342911,-0.3595684649844691,-0.9331187057329376
29.376204985264003,-7.364739941095781,0.9340770846134703,0.9340770846134703,-0.35604538402167846,-0.9344686642776501
29.560677238541285,-7.434614538889306,0.9178779875342911,0.9178779875342911,-0.3526021880520576,-0.9357733149544827
29.745982608705827,-7.504073257225467,0.9192388155425117,0.9192388155425117,-0.3499218816989327,-0.936778883573001
29.93218159687132,-7.573385284479101,0.9340770846134703,0.9340770846134703,-0.3486882325924215,-0.9372387723795753
30.119202371016154,-7.642925109201397,0.9013878188659974,0.9013878188659974,-0.34956645756411,-0.9369115709318993
30.30684076598346,-7.713172520119894,0.9192388155425117,0.9192388155425117,-0.3532045019826087,-0.9355461398451801
30.494760283481053,-7.784712606138474,0.9178779875342911,0.9178779875342911,-0.3602377002810945,-0.9328605465428305
30.6824920920815,-7.858235756337365,0.9340770846134703,0.9340770846134703,-0.3712948717127644,-0.9285150070083961
30.869435027222085,-7.934537659973152,0.894427190999916,0.894427190999916,-0.3869982428424593,-0.9220804520413871
31.054856916849104,-8.014517708267233,0.9178779875342911,0.9178779875342911,-0.40777064961940096,-0.913084386740334
31.23795055408936,-8.099111513132508,0.894427190999916,0.894427190999916,-0.4333874790354828,-0.9012076858389907
31.417963547355786,-8.189134358445774,0.894427190999916,0.894427190999916,-0.4630451208210692,-0.8863347088339717
31.594230877557607,-8.285241948714296,0.9178779875342911,0.9178779875342911,-0.49579631827682086,-0.868438835372503
31.766175095796186,-8.387930170731355,0.9178779875342911,0.9178779875342911,-0.5306656421781565,-0.8475812505073745
31.93330632336506,-8.497535093576271,0.9300537618869138,0.9300537618869138,-0.5666697366154718,-0.8239450282659346
32.09522225174997,-8.614232968614397,0.9013878188659974,0.9013878188659974,-0.6028497288681613,-0.7978547514451388
32.2516081426288,-8.738040229497093,0.9219544457292888,0.9219544457292888,-0.6383107175316934,-0.7697788175081038
32.402236827871626,-8.868813492161783,0.95524865872714,0.95524865872714,-0.672263093902503,-0.7403123209677348
32.54696810129679,-9.006250813064721,0.9192388155425117,0.9192388155425117,-0.704139829360712,-0.7100613358773082
32.68572605210416,-9.149938577968719,0.9300537618869138,0.9300537618869138,-0.7337636545772848,-0.6794048124802967
32.8184497317181,-9.299453554095223,0.9192388155425117,0.9192388155425117,-0.7612298847787851,-0.6484821219738272
32.94508161386582,-9.454386761976686,0.9192388155425117,0.9192388155425117,-0.7866771994715843,-0.6173645469506207
33.06556753902252,-9.614343590379326,0.9219544457292888,0.9219544457292888,-0.8102372607782091,-0.5861020228992768
33.17985671441127,-9.77894379630306,0.9178779875342911,0.9178779875342911,-0.8320323698171358,-0.5547270820651188
33.287901714003134,-9.947821504981563,0.9178779875342911,0.9178779875342911,-0.852174131305192,-0.5232583013524404
33.38965847851704,-10.120625209882219,0.9300537618869138,0.9300537618869138,-0.8707627330704806,-0.4917034296154818
33.48508631541994,-10.297017772706166,0.9178779875342911,0.9178779875342911,-0.8878866933724722,-0.4600621911569105
33.574147898926626,-10.476676423388266,0.9394147114027969,0.9394147114027969,-0.9036229598553372,-0.42832878308873845
33.656809269999904,-10.659292760097106,0.9394147114027969,0.9394147114027969,-0.9180372719257721,-0.3964940949813579
33.73303983635046,-10.844572749235018,0.9178779875342911,0.9178779875342911,-0.9311847222460538,-0.36454768282837813
33.80281237243691,-11.032236725438045,0.9178779875342911,0.9178779875342911,-0.9431104725494193,-0.3324795280428722
33.866103019465854,-11.222019391575985,0.8860022573334675,0.8860022573334675,-0.953850594223356,-0.3002816076614592
33.92289128539179,-11.413669818752366,0.873212459828649,0.873212459828649,-0.9634330153612045,-0.267949295412429
33.97316004491715,-11.606951446304427,0.8631338250816034,0.8631338250816034,-0.9718785636104407,-0.235482605715383
34.016895539492324,-11.801642081803166,0.8631338250816034,0.8631338250816034,-0.979202098492445,-0.20288728473709733
34.05408737731559,-11.997533901053288,0.8860022573334675,0.8860022573334675,-0.9854137280777152,-0.17017574596862714
34.084728533534424,-12.194433446784293,0.8514693182963202,0.8514693182963202,-0.9905199561679817,-0.1373689063543114
34.10881557846927,-12.392160143967928,0.873212459828649,0.873212459828649,-0.9945246649224938,-0.10450210936053558
34.126350092396564,-12.59053709611937,0.8500000000000001,0.8500000000000001,-0.9974317252679371,-0.07162369320990311
34.13733956424065,-12.789385238966672,0.8500000000000001,0.8500000000000001,-0.9992475950942642,-0.03878458067749946
34.14179743395961,-12.988523064714062,0.8500000000000001,0.8500000000000001,-0.9999818005375734,-0.006033124698924132
34.139743092545395,-13.187766622042052,0.8500000000000001,0.8500000000000001,-0.9996465449866396,0.026585430150256984
34.13120188202373,-13.386929516107339,0.8500000000000001,0.8500000000000001,-0.998256255162984,0.05902922181407622
34.11620509545415,-13.585822908542877,0.873212459828649,0.873212459828649,-0.9958271017192509,0.09125997743499915
34.09478997692998,-13.784255517457847,0.8500000000000001,0.8500000000000001,-0.9923765038098875,0.12324315269443663
34.066999721578384,-13.982033617437652,0.8631338250816034,0.8631338250816034,-0.9879226263135183,0.15494800553024382
34.032883475560304,-14.178961039543934,0.8558621384311845,0.8558621384311845,-0.9824838773642349,0.18634760722729699
33.992496336070495,-14.37483917131455,0.8544003745317531,0.8544003745317531,-0.9760784126558354,0.2174187948344499
33.94589935133753,-14.569466956763607,0.8544003745317531,0.8544003745317531,-0.9687236516946149,0.24814206948329096
33.89315952062375,-14.762640896381436,0.8631338250816034,0.8631338250816034,-0.9604358098638548,0.2785014454740967
33.83434979422535,-14.954155047134588,0.873212459828649,0.873212459828649,-0.9512294488888694,0.3084842549735362
33.769549073472305,-15.143801022465862,0.8860022573334675,0.8860022573334675,-0.9411170471098179,0.33808091285858893
33.69884221072838,-15.331367992294261,0.873212459828649,0.873212459828649,-0.9301085899238661,0.36728464567667046
33.622320009391174,-15.516642683015053,0.894427190999916,0.894427190999916,-0.9182111798833906,0.3960911879064614
33.540079223892086,-15.699409377499707,0.873212459828649,0.873212459828649,-0.9054288353082236,0.42449808502794645
33.45222256493341,-15.879450282050893,0.9178779875342911,0.9178779875342911,-0.89176645547179,0.4524959545623364
33.35885881367223,-16.05655352708048,0.9178779875342911,0.9178779875342911,-0.8772395823192723,0.4800528254393558
33.260103004644975,-16.23052598433124,0.894427190999916,0.894427190999916,-0.8618775355094382,0.5071164696439832
33.15607645589779,-16.401195378066163,0.9178779875342911,0.9178779875342911,-0.8457197821119283,0.5336272576851304
33.0469067690167,-16.56841028717736,0.8746427842267951,0.8746427842267951,-0.8288156703987111,0.5595217462275575
32.932727829127565,-16.732040145186097,0.8746427842267951,0.8746427842267951,-0.8112248921254301,0.5847342767412257
32.81367980489606,-16.891975240242765,0.8845903006477066,0.8845903006477066,-0.79301767329576,0.6091986292175806
32.68990914852775,-17.048126715126884,0.8746427842267951,0.8746427842267951,-0.7742746774767116,0.6328496850108517
32.561568595768,-17.20042656724713,0.9192388155425117,0.9192388155425117,-0.7550866193947683,0.6556250431542258
32.428817165902075,-17.348827648641286,0.8845903006477066,0.8845903006477066,-0.7355536009319027,0.6774665306538111
32.29182016175501,-17.49330366597629,0.8845903006477066,0.8845903006477066,-0.7157841966074859,0.6983215476318742
32.15074916969176,-17.633849180548218,0.9192388155425117,0.9192388155425117,-0.6958943297740952,0.7181441928946184
32.005782059617076,-17.77047960828227,0.9300537618869138,0.9300537618869138,-0.6760059926955096,0.7368961241855996
31.857102984975565,-17.90323121973278,0.9192388155425117,0.9192388155425117,-0.6562458722351813,0.7545471192538515
31.704902382751705,-18.032161140083236,0.9219544457292888,0.9219544457292888,-0.6367439472397944,0.7710753177566287
31.549376973469762,-18.157347349146235,0.9192388155425117,0.9192388155425117,-0.6176321234885505,0.7864671385601715
31.39072976119392,-18.27888868136353,0.9013878188659974,0.9013878188659974,-0.5990429674003913,0.8007168808062771
31.229170033528142,-18.396904825805997,0.890224690738243,0.890224690738243,-0.5811085280994462,0.8138260739065166
31.06491334800422,-18.511536297813645,0.9300537618869138,0.9300537618869138,-0.5639454324598442,0.8258120544092822
30.898178562589774,-18.622938252203944,0.9013878188659974,0.9013878188659974,-0.5475917057710398,0.8367456744858398
30.72917496276458,-18.731253663163827,0.9013878188659974,0.9013878188659974,-0.531986958908926,0.8467525468227614
30.558096271399236,-18.836600844124206,0.9013878188659974,0.9013878188659974,-0.5170303285883252,0.8559670784088886
30.38512048407404,-18.93907310465487,0.890224690738243,0.890224690738243,-0.5026105137884378,0.8645129677623827
30.210409869078916,-19.03873875046444,0.894427190999916,0.894427190999916,-0.48860838235540716,0.8725032084136036
30.034110967413515,-19.1356410834004,0.890224690738243,0.890224690738243,-0.4748983372504825,0.8800406634222802
29.856354592787106,-19.229798401449067,0.894427190999916,0.894427190999916,-0.46134930150098935,0.8872185874994669
29.677255831618677,-19.321203998735612,0.894427190999916,0.894427190999916,-0.4478254030123539,0.8941210255982256
29.496914043036842,-19.409826165524066,0.894427190999916,0.894427190999916,-0.43418643691117587,0.900823033676636
29.315412858879917,-19.49560818821728,0.873212459828649,0.873212459828649,-0.420288180760266,0.9073906794282306
29.132820183695873,-19.57846834935697,0.873212459828649,0.873212459828649,-0.40598263806092366,0.9138807895962652
28.94918819474235,-19.658299927623716,0.894427190999916,0.894427190999916,-0.39111828872149035,0.9203404175779596
28.76455334198669,-19.734971197836906,0.8860022573334675,0.8860022573334675,-0.37554043202388127,0.9268060120194067
28.57893634810586,-19.808325430954824,0.9013878188659974,0.9013878188659974,-0.35909171807440543,0.9333022757983459
28.392342208486525,-19.878180894074564,0.8860022573334675,0.8860022573334675,-0.34161297730062595,0.9398407172174453
28.204760191225024,-19.944330850432085,0.8860022573334675,0.8860022573334675,-0.3229444730543765,0.9464179136743086
28.016163837127344,-20.00654355940219,0.9192388155425117,0.9192388155425117,-0.30292771757037323,0.9530135350180522
27.826510959709168,-20.06456227649853,0.912414379544733,0.912414379544733,-0.28141763676774223,0.9595853863602025
27.635744921042438,-20.118109027017777,0.9013878188659974,0.9013878188659974,-0.25842150126837354,0.9660322601663984
27.443812430830327,-20.166937251376734,0.9013878188659974,0.9013878188659974,-0.23425840668460876,0.9721743665092124
27.250684719162464,-20.21089442897602,0.912414379544733,0.912414379544733,-0.20944810033523167,0.9778197652256589
27.0563599506545,-20.249929218637973,0.8631338250816034,0.8631338250816034,-0.18454548243533364,0.9828239745308973
26.860863224519385,-20.284091458817407,0.873212459828649,0.873212459828649,-0.16011284774308276,0.9870987164349878
26.664246574567297,-20.3135321676016,0.9,0.9,-0.1367099539705835,0.990611118696616
26.4665889692057,-20.338503542710267,0.8558621384311845,0.8558621384311845,-0.11488538342840669,0.993378753887211
26.267996311439315,-20.359358961495598,0.9,0.9,-0.09517064707202637,0.9954609725829998
26.068601438870143,-20.376552980942236,0.8558621384311845,0.8558621384311845,-0.07807716738348158,0.9969473185346214
